ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
2198,0.02666035108268261,0.054437026381492615,0.1293078064918518,0.0251370370388031,-0.0009512911783531308,0.1320478767156601,0.030620891600847244,-0.054177120327949524,0.128401517868042,0.05535759776830673,0.010966110043227673,-0.068184033036232
3571,0.026637978851795197,0.05441746488213539,0.12930481135845184,0.025108851492404938,-0.0009506458300165832,0.1320447474718094,0.03059479221701622,-0.05415660887956619,0.1283957064151764,0.0553390271961689,0.01095122005790472,-0.06816986948251724
297,0.026651829481124878,0.05443118140101433,0.1293106973171234,0.02512853406369686,-0.0009494945988990366,0.13205233216285706,0.030611883848905563,-0.05417007580399513,0.1284048706293106,0.05535268783569336,0.010961545631289482,-0.0681794136762619
2185,0.02665548585355282,0.05443568527698517,0.1293163299560547,0.025131531059741974,-0.0009499025181867182,0.13205790519714355,0.030616091564297676,-0.05417478457093239,0.12841124832630157,0.055356502532958984,0.010963003151118755,-0.0681847408413887
650,0.026654904708266258,0.05443033576011658,0.12930765748023987,0.025132441893219948,-0.0009515421697869897,0.1320451945066452,0.030614208430051804,-0.054173484444618225,0.12839926779270172,0.055354245007038116,0.010964613407850266,-0.06818149238824844
2064,0.026657231152057648,0.05443371459841728,0.12930890917778015,0.02513434737920761,-0.0009511061361990869,0.13204793632030487,0.030617546290159225,-0.054173823446035385,0.12840279936790466,0.055354975163936615,0.010965798981487751,-0.06818196922540665
2565,0.026659956201910973,0.05443733185529709,0.12930922210216522,0.025136351585388184,-0.0009504020563326776,0.13205015659332275,0.030620170757174492,-0.054177138954401016,0.128403902053833,0.05535857379436493,0.010964748449623585,-0.0681847333908081
3247,0.02665890008211136,0.0544334277510643,0.12930001318454742,0.025135286152362823,-0.0009524981724098325,0.13203808665275574,0.03061867505311966,-0.05417549982666969,0.12839309871196747,0.05535506084561348,0.010965710505843163,-0.06818173080682755
4135,0.026648206636309624,0.05443160608410835,0.1293131709098816,0.025125540792942047,-0.0009520758176222444,0.1320571005344391,0.030611608177423477,-0.054168701171875,0.12840700149536133,0.05535036697983742,0.010960537940263748,-0.0681784525513649
3576,0.02665822207927704,0.05443858727812767,0.12932056188583374,0.025135081261396408,-0.0009506644564680755,0.13206158578395844,0.03061913512647152,-0.05417779088020325,0.12841454148292542,0.05535942316055298,0.010965741239488125,-0.06818784028291702
2145,0.026654914021492004,0.05443638563156128,0.12932053208351135,0.02513113059103489,-0.000949850887991488,0.13206227123737335,0.030615461990237236,-0.05417512729763985,0.12841491401195526,0.055357325822114944,0.010963032953441143,-0.06818608939647675
1731,0.026650814339518547,0.05442870408296585,0.12930771708488464,0.025126848369836807,-0.000948430213611573,0.13204994797706604,0.030610408633947372,-0.05416795238852501,0.12840257585048676,0.055350739508867264,0.010960332117974758,-0.06817629933357239
195,0.026646791025996208,0.05442596971988678,0.129304438829422,0.025122402235865593,-0.0009503425098955631,0.1320457011461258,0.0306063424795866,-0.05416492372751236,0.1283980906009674,0.05534739047288895,0.010958163067698479,-0.06817496567964554
1255,0.02664477564394474,0.05442820489406586,0.12932884693145752,0.025118572637438774,-0.0009488709038123488,0.13207153975963593,0.03060435876250267,-0.05416810140013695,0.1284220814704895,0.055351193994283676,0.010955912992358208,-0.06818213313817978
3258,0.026641741394996643,0.05441885069012642,0.12929339706897736,0.02511502057313919,-0.000950641930103302,0.13203425705432892,0.030600672587752342,-0.05415739119052887,0.12838661670684814,0.055339351296424866,0.010953918099403381,-0.06816733628511429
4209,0.02665763907134533,0.05443582683801651,0.1293124258518219,0.02513343282043934,-0.0009504131157882512,0.13205420970916748,0.030618011951446533,-0.054174505174160004,0.12840773165225983,0.05535689741373062,0.01096411608159542,-0.06818343698978424
1410,0.02665463089942932,0.05443191155791283,0.12930959463119507,0.02513190731406212,-0.0009495136910118163,0.13204994797706604,0.030614864081144333,-0.054171252995729446,0.12840330600738525,0.05535370856523514,0.010963261127471924,-0.0681796595454216
1477,0.02664794959127903,0.05442577227950096,0.12930408120155334,0.02512519806623459,-0.0009485239861533046,0.13204550743103027,0.030607052147388458,-0.05416502431035042,0.1283981055021286,0.05534697324037552,0.010960625484585762,-0.06817332655191422
1898,0.026639588177204132,0.05441741645336151,0.1292916089296341,0.02511388249695301,-0.0009545644279569387,0.13203516602516174,0.030599167570471764,-0.054152049124240875,0.12838326394557953,0.05533458665013313,0.010952496901154518,-0.06816266477108002
416,0.026636801660060883,0.054410532116889954,0.1292838454246521,0.025111747905611992,-0.0009520846651867032,0.13202723860740662,0.030595149844884872,-0.05414754897356033,0.1283765733242035,0.05533093959093094,0.010953014716506004,-0.06815819442272186
1008,0.02664448507130146,0.054420892149209976,0.12928608059883118,0.025119267404079437,-0.0009551941766403615,0.13202886283397675,0.030604584142565727,-0.05415475368499756,0.12837809324264526,0.05533649027347565,0.01095416396856308,-0.06816356629133224
1428,0.026645485311746597,0.05442395061254501,0.1293068826198578,0.02512289583683014,-0.0009511866956017911,0.13205091655254364,0.030605904757976532,-0.054161157459020615,0.12840040028095245,0.05534446984529495,0.010959310457110405,-0.0681723952293396
728,0.0266580730676651,0.05443517491221428,0.12930890917778015,0.02513580396771431,-0.0009497056598775089,0.13204945623874664,0.030618110671639442,-0.054175250232219696,0.12840311229228973,0.05535680428147316,0.010966151021420956,-0.06818263232707977
3019,0.026641592383384705,0.05441797897219658,0.12929044663906097,0.025116920471191406,-0.0009533784468658268,0.1320343315601349,0.030601458624005318,-0.05415303260087967,0.12838324904441833,0.05533570051193237,0.010954723693430424,-0.06816268712282181
3976,0.026648178696632385,0.05442579463124275,0.12930388748645782,0.025125296786427498,-0.0009488040814176202,0.13204564154148102,0.030607225373387337,-0.05416524037718773,0.12839791178703308,0.055347610265016556,0.010960063897073269,-0.068173348903656
4036,0.026657069101929665,0.0544392354786396,0.12932440638542175,0.025132661685347557,-0.0009508286020718515,0.13206623494625092,0.03061818517744541,-0.054178059101104736,0.12841902673244476,0.05535947158932686,0.010963509790599346,-0.0681890919804573
881,0.026638301089406013,0.05441679432988167,0.12930552661418915,0.025114985182881355,-0.0009484488400630653,0.1320471465587616,0.03059699386358261,-0.05415702611207962,0.12839734554290771,0.05534103512763977,0.01095539703965187,-0.06816928088665009
2195,0.02664506435394287,0.054423194378614426,0.12930269539356232,0.02512303553521633,-0.000948672357480973,0.13204441964626312,0.03060450777411461,-0.054162852466106415,0.12839604914188385,0.05534505844116211,0.010960460640490055,-0.06817098706960678
3851,0.02666112780570984,0.054438069462776184,0.12930917739868164,0.025137683376669884,-0.0009501957683824003,0.13204950094223022,0.030620835721492767,-0.054178401827812195,0.12840375304222107,0.055359285324811935,0.010966132394969463,-0.0681852176785469
2036,0.02665890008211136,0.05443870276212692,0.129318505525589,0.02513640746474266,-0.0009504725458100438,0.13205920159816742,0.030620062723755836,-0.0541788749396801,0.1284126192331314,0.0553598627448082,0.010965976864099503,-0.06818787008523941
2887,0.02665928564965725,0.05443498492240906,0.12930598855018616,0.025134794414043427,-0.0009504651534371078,0.13204653561115265,0.03061860427260399,-0.05417461693286896,0.1284007579088211,0.055356234312057495,0.01096423901617527,-0.06818221509456635
3915,0.026659062132239342,0.05443822592496872,0.12931616604328156,0.02513599954545498,-0.0009503468754701316,0.1320573091506958,0.03061949834227562,-0.05417818948626518,0.12841059267520905,0.05535922944545746,0.010965529829263687,-0.06818607449531555
70,0.02664167620241642,0.05441606417298317,0.12928064167499542,0.025118106976151466,-0.0009499891893938184,0.13202236592769623,0.030601002275943756,-0.05415567755699158,0.12837529182434082,0.055337537080049515,0.010955603793263435,-0.06816152483224869
3905,0.02664206363260746,0.05442952737212181,0.12933829426765442,0.025111079216003418,-0.0009516279678791761,0.13207872211933136,0.03059866838157177,-0.05416892468929291,0.12842817604541779,0.05535246804356575,0.01095111295580864,-0.06818705052137375
366,0.02665049210190773,0.05443236976861954,0.1293177455663681,0.02512715570628643,-0.0009509071242064238,0.13206037878990173,0.030611185356974602,-0.05417073518037796,0.12841150164604187,0.0553530789911747,0.010961337015032768,-0.06818222999572754
1935,0.026645155623555183,0.05442381277680397,0.12930503487586975,0.02512269839644432,-0.0009511638199910522,0.1320488005876541,0.03060578927397728,-0.05416058376431465,0.12839864194393158,0.055343590676784515,0.010959011502563953,-0.06817127019166946
4203,0.026659322902560234,0.054440394043922424,0.1293228417634964,0.025135226547718048,-0.0009505040943622589,0.13206420838832855,0.03062037192285061,-0.05417956784367561,0.12841689586639404,0.05536163970828056,0.010964218527078629,-0.06818994134664536
3839,0.026655957102775574,0.05443790182471275,0.1293131709098816,0.02513192780315876,-0.0009558872552588582,0.1320571005344391,0.03061816468834877,-0.05417213961482048,0.12840580940246582,0.05535357445478439,0.01096164621412754,-0.06818214058876038
2332,0.026657909154891968,0.054437633603811264,0.1293168067932129,0.025134382769465446,-0.0009503718465566635,0.1320580691099167,0.030618485063314438,-0.05417715385556221,0.12841108441352844,0.05535821616649628,0.010965128429234028,-0.06818599253892899
605,0.026653582230210304,0.054434508085250854,0.1293182373046875,0.02513107843697071,-0.0009497033897787333,0.13205932080745697,0.030614057555794716,-0.05417405068874359,0.12841171026229858,0.0553562305867672,0.010963759385049343,-0.06818467378616333
4003,0.026657579466700554,0.05443720519542694,0.12931518256664276,0.025133494287729263,-0.0009502519387751818,0.13205663859844208,0.03061826527118683,-0.0541764460504055,0.12841007113456726,0.05535797402262688,0.010963533073663712,-0.06818559020757675
417,0.026644267141819,0.05441921204328537,0.12928052246570587,0.02511945553123951,-0.0009554154239594936,0.1320231556892395,0.030604863539338112,-0.0541534461081028,0.1283724457025528,0.055335529148578644,0.010954895988106728,-0.06816176325082779
2224,0.026654506102204323,0.05443243309855461,0.12930788099765778,0.025133034214377403,-0.0009503691107966006,0.13204972445964813,0.030616050586104393,-0.05417334660887718,0.12840206921100616,0.05535547807812691,0.010965470224618912,-0.06818041950464249
654,0.026648228988051414,0.054427146911621094,0.12930457293987274,0.02512495033442974,-0.0009530084789730608,0.1320476084947586,0.030609391629695892,-0.05416243150830269,0.12839800119400024,0.05534488335251808,0.010959625244140625,-0.06817273050546646
3410,0.026660585775971413,0.05443771556019783,0.12931132316589355,0.025135986506938934,-0.0009508104412816465,0.1320519745349884,0.030620479956269264,-0.05417701601982117,0.12840622663497925,0.055358756333589554,0.010964933782815933,-0.06818564981222153
13,0.026646023616194725,0.054423172026872635,0.1292964667081833,0.025121092796325684,-0.0009500568849034607,0.1320379078388214,0.03060559742152691,-0.05416151508688927,0.12839117646217346,0.05534375086426735,0.010957361198961735,-0.0681706890463829
571,0.02665797993540764,0.05443481355905533,0.12930864095687866,0.02513604797422886,-0.0009513205732218921,0.13204731047153473,0.030617976561188698,-0.05417640507221222,0.1284005492925644,0.05535764619708061,0.010965169407427311,-0.06818453222513199
257,0.02664748765528202,0.054426588118076324,0.12930141389369965,0.025123175233602524,-0.0009542967891320586,0.13204486668109894,0.0306086502969265,-0.05416173115372658,0.12839415669441223,0.0553441047668457,0.010958099737763405,-0.0681724101305008
2965,0.026649633422493935,0.054429132491350174,0.12931010127067566,0.025125717744231224,-0.0009499428560957313,0.13205140829086304,0.030609766021370888,-0.054167818278074265,0.12840402126312256,0.05534978210926056,0.010960215702652931,-0.06817805767059326
3627,0.026653172448277473,0.05443314462900162,0.1293148249387741,0.025129996240139008,-0.0009494980913586915,0.13205593824386597,0.0306134894490242,-0.054171934723854065,0.1284090280532837,0.05535391345620155,0.010962476953864098,-0.06818167865276337
3788,0.026660295203328133,0.05443715676665306,0.12931063771247864,0.02513645961880684,-0.0009504733607172966,0.13205087184906006,0.03061959333717823,-0.05417752265930176,0.12840470671653748,0.05535893514752388,0.0109644690528512,-0.06818535923957825
4125,0.026657668873667717,0.05443721264600754,0.12931716442108154,0.025134893134236336,-0.0009499331354163587,0.13205811381340027,0.030618177726864815,-0.054176997393369675,0.1284111589193344,0.05535823479294777,0.01096553634852171,-0.06818613409996033
570,0.026646699756383896,0.05442151799798012,0.1292935460805893,0.025124968960881233,-0.0009524741908535361,0.13203275203704834,0.030608022585511208,-0.054162997752428055,0.12838605046272278,0.05534342676401138,0.010963101871311665,-0.0681704506278038
3671,0.026658914983272552,0.054434884339571,0.12931260466575623,0.025134826079010963,-0.0009515564306639135,0.13205096125602722,0.03061857260763645,-0.05417703092098236,0.12840528786182404,0.05535802245140076,0.010964935645461082,-0.06818580627441406
1355,0.026652177795767784,0.05443212017416954,0.1293155401945114,0.02513033337891102,-0.0009500778396613896,0.13205651938915253,0.03061269223690033,-0.05417212098836899,0.12840844690799713,0.05535392463207245,0.010963747277855873,-0.06818284094333649
4092,0.026656731963157654,0.05443699657917023,0.1293182671070099,0.025135010480880737,-0.0009505728958174586,0.13205929100513458,0.030617421492934227,-0.05417683348059654,0.12841197848320007,0.055358074605464935,0.010966218076646328,-0.06818602234125137
169,0.02664070948958397,0.054416343569755554,0.1292908936738968,0.02511586807668209,-0.0009525829809717834,0.13203351199626923,0.030599843710660934,-0.054152440279722214,0.12838362157344818,0.05533527955412865,0.010954463854432106,-0.06816340982913971
3146,0.02665797248482704,0.054439008235931396,0.12932060658931732,0.025134192779660225,-0.0009505542693659663,0.13206157088279724,0.030618654564023018,-0.05417785421013832,0.12841525673866272,0.0553588829934597,0.010964835062623024,-0.06818744540214539
