ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1477,0.026656553149223328,0.054385457187891006,0.12945660948753357,0.02513059414923191,-0.0014070310862734914,0.1321897804737091,0.03057137317955494,-0.05413360893726349,0.12854520976543427,0.05531814694404602,0.010914158076047897,-0.06814654916524887
1898,0.02665461227297783,0.0543820858001709,0.12945623695850372,0.02512786164879799,-0.0014072350459173322,0.1321897655725479,0.03056708164513111,-0.05413343012332916,0.1285448670387268,0.05531734600663185,0.010908113792538643,-0.0681442841887474
416,0.026655109599232674,0.05438604950904846,0.12946189939975739,0.025128895416855812,-0.0014074225910007954,0.1321958601474762,0.03057011216878891,-0.054134007543325424,0.12855085730552673,0.055317774415016174,0.010913108475506306,-0.06814761459827423
1008,0.02665514498949051,0.05438454821705818,0.1294586956501007,0.025128765031695366,-0.0014076821971684694,0.1321931928396225,0.03056945838034153,-0.05413415655493736,0.12854771316051483,0.05531797930598259,0.01091104093939066,-0.0681471899151802
1428,0.026656977832317352,0.054386597126722336,0.12945912778377533,0.025130540132522583,-0.0014073329512029886,0.13219301402568817,0.030571559444069862,-0.054134923964738846,0.12854795157909393,0.05531897395849228,0.010913184843957424,-0.06814810633659363
728,0.026657195761799812,0.05438781529664993,0.12946052849292755,0.025131329894065857,-0.0014073883648961782,0.13219426572322845,0.030572010204195976,-0.054135676473379135,0.1285499930381775,0.055319830775260925,0.010913508012890816,-0.06814850121736526
3019,0.026658155024051666,0.054390326142311096,0.12947115302085876,0.025131503120064735,-0.0014077839441597462,0.13220517337322235,0.030572781339287758,-0.05413902923464775,0.12855975329875946,0.05532361567020416,0.010912912897765636,-0.06815384328365326
3976,0.026655375957489014,0.05438260734081268,0.12944796681404114,0.025129267945885658,-0.001407154370099306,0.13218146562576294,0.03056987188756466,-0.05413118749856949,0.12853708863258362,0.05531490594148636,0.01091287937015295,-0.06814241409301758
4036,0.02665284462273121,0.05438010394573212,0.12944509088993073,0.02512749470770359,-0.0014072004705667496,0.13217918574810028,0.030567964538931847,-0.05412866547703743,0.1285332292318344,0.055313024669885635,0.010911958292126656,-0.06814131885766983
881,0.02665623649954796,0.054385267198085785,0.12945683300495148,0.025130078196525574,-0.0014074130449444056,0.1321900188922882,0.03057066723704338,-0.05413368344306946,0.12854552268981934,0.055317964404821396,0.010913189500570297,-0.06814642995595932
2195,0.02664704993367195,0.054375890642404556,0.12946246564388275,0.025119822472333908,-0.001407781383022666,0.1321992129087448,0.030561251565814018,-0.05412577465176582,0.12855392694473267,0.05531030148267746,0.010906627401709557,-0.06814151257276535
3851,0.0266525000333786,0.05438535660505295,0.12948308885097504,0.025125667452812195,-0.0014082088600844145,0.13222047686576843,0.030567361041903496,-0.05413595214486122,0.12857204675674438,0.055320050567388535,0.01090960018336773,-0.06815285235643387
2036,0.02665569633245468,0.05438591167330742,0.12946170568466187,0.02512943185865879,-0.0014074846403673291,0.13219614326953888,0.03057052753865719,-0.05413537845015526,0.12855032086372375,0.05531918257474899,0.010911896824836731,-0.06814852356910706
2887,0.026649221777915955,0.054379113018512726,0.12946735322475433,0.025122057646512985,-0.0014077696250751615,0.13220416009426117,0.03056386671960354,-0.05412929132580757,0.1285576969385147,0.05531329661607742,0.0109074292704463,-0.06814450025558472
3915,0.02665592171251774,0.05439605563879013,0.12948814034461975,0.025130413472652435,-0.0014079955872148275,0.13222137093544006,0.030571801587939262,-0.054141897708177567,0.12857623398303986,0.055326953530311584,0.01091440487653017,-0.06815877556800842
70,0.026653854176402092,0.05438479408621788,0.1294596791267395,0.025127749890089035,-0.0014073055936023593,0.1321931779384613,0.03056853637099266,-0.05413224920630455,0.128548264503479,0.05531630292534828,0.01091257855296135,-0.0681455135345459
3905,0.02664889767765999,0.054376911371946335,0.12946383655071259,0.025122253224253654,-0.0014079532120376825,0.1322002410888672,0.03056301735341549,-0.054127760231494904,0.12855271995067596,0.05531227961182594,0.01090786699205637,-0.0681433379650116
366,0.02665344439446926,0.05438181012868881,0.12945526838302612,0.02512638084590435,-0.0014070440083742142,0.13218946754932404,0.03056681714951992,-0.05413156375288963,0.12854552268981934,0.0553152821958065,0.010907692834734917,-0.0681421160697937
1935,0.02665768563747406,0.05438802391290665,0.1294621229171753,0.02513143979012966,-0.001407426199875772,0.1321958750486374,0.030572446063160896,-0.05413651093840599,0.12855111062526703,0.05532045289874077,0.01091382559388876,-0.06814943999052048
4203,0.026649100705981255,0.05437915772199631,0.12946659326553345,0.0251221414655447,-0.001408332958817482,0.13220247626304626,0.030563604086637497,-0.05412988364696503,0.1285562664270401,0.0553148053586483,0.010906667448580265,-0.06814634799957275
3839,0.026656994596123695,0.0543859638273716,0.1294589638710022,0.02513079345226288,-0.0014073997735977173,0.13219325244426727,0.030571313574910164,-0.05413542315363884,0.128547802567482,0.055319562554359436,0.01091198530048132,-0.06814809143543243
2332,0.026652436703443527,0.0543806329369545,0.12945173680782318,0.025125710293650627,-0.0014074818463996053,0.1321866661310196,0.03056660294532776,-0.05413026362657547,0.12854130566120148,0.0553143247961998,0.010909686796367168,-0.0681430771946907
605,0.026653848588466644,0.05438196659088135,0.1294517070055008,0.025127749890089035,-0.0014073660131543875,0.13218583166599274,0.030568264424800873,-0.054131411015987396,0.12854062020778656,0.055315155535936356,0.010910886339843273,-0.06814350187778473
4003,0.026655210182070732,0.05438568443059921,0.12945681810379028,0.02512994036078453,-0.0014070593751966953,0.13219137489795685,0.03057078644633293,-0.05413322150707245,0.12854476273059845,0.055317994207143784,0.01091406773775816,-0.06814690679311752
417,0.026654312387108803,0.05438421294093132,0.12945780158042908,0.025128507986664772,-0.0014074343489482999,0.1321917623281479,0.030569223687052727,-0.054132893681526184,0.12854653596878052,0.055316582322120667,0.010911868885159492,-0.06814538687467575
2224,0.02665254846215248,0.05438121408224106,0.12945690751075745,0.025126369670033455,-0.0014075636863708496,0.13219182193279266,0.03056708350777626,-0.05413130298256874,0.12854601442813873,0.05531569570302963,0.010910222306847572,-0.06814481317996979
654,0.02665567770600319,0.054385289549827576,0.129460409283638,0.025129495188593864,-0.0014077137457206845,0.13219472765922546,0.030570145696401596,-0.05413509160280228,0.1285489946603775,0.055318914353847504,0.01091158576309681,-0.06814812123775482
3410,0.026645606383681297,0.05437658727169037,0.12946809828281403,0.025119001045823097,-0.0014070711331441998,0.13220623135566711,0.03056112863123417,-0.0541270487010479,0.12856009602546692,0.05531104654073715,0.010905875824391842,-0.06814371049404144
13,0.02665228396654129,0.0543828010559082,0.1294560432434082,0.025125719606876373,-0.0014072991907596588,0.13219097256660461,0.03056742064654827,-0.054130855947732925,0.12854555249214172,0.05531436204910278,0.010911374352872372,-0.06814377754926682
571,0.026654278859496117,0.05438691005110741,0.1294856071472168,0.0251265000551939,-0.0014079691609367728,0.132222980260849,0.030569005757570267,-0.05413765087723732,0.12857593595981598,0.05532177537679672,0.01090910192579031,-0.06815416365861893
257,0.02665424905717373,0.05438465252518654,0.12945875525474548,0.025128183886408806,-0.0014073920901864767,0.13219302892684937,0.030569184571504593,-0.054133087396621704,0.12854789197444916,0.05531652271747589,0.010911848396062851,-0.0681457594037056
2965,0.026648275554180145,0.05437753349542618,0.12946300208568573,0.0251218993216753,-0.0014080489054322243,0.13219884037971497,0.03056248649954796,-0.054128531366586685,0.1285526007413864,0.055312611162662506,0.010906814597547054,-0.06814337521791458
3627,0.026656940579414368,0.05438479781150818,0.12945428490638733,0.025131070986390114,-0.0014070288743823767,0.13218781352043152,0.030571449548006058,-0.05413377657532692,0.1285429298877716,0.055318091064691544,0.01091335155069828,-0.06814584881067276
3788,0.02665690705180168,0.054385773837566376,0.1294567584991455,0.025131074711680412,-0.0014072984922677279,0.13219033181667328,0.03057205304503441,-0.05413457378745079,0.12854528427124023,0.05531952157616615,0.01091282069683075,-0.06814637780189514
4125,0.02665686421096325,0.054385650902986526,0.1294565349817276,0.02513115480542183,-0.0014071505283936858,0.13218985497951508,0.030571630224585533,-0.05413380637764931,0.12854529917240143,0.055318355560302734,0.010914201848208904,-0.06814651191234589
570,0.026655083522200584,0.05438629910349846,0.12948401272296906,0.025126758962869644,-0.0014077216619625688,0.13222092390060425,0.030569128692150116,-0.05413736775517464,0.12857480347156525,0.05532228946685791,0.010908525437116623,-0.06815384328365326
3671,0.02664892002940178,0.054378166794776917,0.12946569919586182,0.025121888145804405,-0.0014077499508857727,0.13220208883285522,0.03056333214044571,-0.05412902310490608,0.12855596840381622,0.055313631892204285,0.010906847193837166,-0.06814445555210114
1355,0.026654906570911407,0.054383549839258194,0.1294521540403366,0.025129517540335655,-0.001407192787155509,0.1321859061717987,0.030569905415177345,-0.05413186550140381,0.12854032218456268,0.05531654506921768,0.010913188569247723,-0.06814529746770859
4092,0.02665684185922146,0.05438742786645889,0.12946203351020813,0.025130663067102432,-0.001407431554980576,0.13219642639160156,0.030571458861231804,-0.05413501337170601,0.12855097651481628,0.055318985134363174,0.010913674719631672,-0.06814819574356079
169,0.026650896295905113,0.05437804013490677,0.129447340965271,0.02512512169778347,-0.0014068681048229337,0.13218079507350922,0.030564382672309875,-0.054127905517816544,0.12853576242923737,0.055311426520347595,0.010908877477049828,-0.06813841313123703
3146,0.026647550985217094,0.05437566339969635,0.12945492565631866,0.025121763348579407,-0.0014076009392738342,0.13218967616558075,0.03056180849671364,-0.054126057773828506,0.12854363024234772,0.05531023442745209,0.01090826652944088,-0.06814049184322357
953,0.02665146254003048,0.054383743554353714,0.12948088347911835,0.025124533101916313,-0.0014081352856010199,0.1322179138660431,0.030566241592168808,-0.05413450300693512,0.128570556640625,0.055318672209978104,0.010908631607890129,-0.06815124303102493
3527,0.02664998173713684,0.05437256395816803,0.1294306069612503,0.02512373775243759,-0.001406985567882657,0.1321643888950348,0.030562570318579674,-0.05412334203720093,0.12851959466934204,0.055306755006313324,0.01090631727129221,-0.06813128292560577
2006,0.02664950117468834,0.05437896028161049,0.1294676959514618,0.025122418999671936,-0.0014078173553571105,0.1322048157453537,0.030564142391085625,-0.05412933975458145,0.12855808436870575,0.05531321093440056,0.010907909832894802,-0.06814480572938919
1648,0.026657789945602417,0.05438849702477455,0.12946449220180511,0.02513161115348339,-0.0014074172358959913,0.1321985423564911,0.03057236596941948,-0.05413670837879181,0.12855330109596252,0.055321015417575836,0.010913733392953873,-0.06815040111541748
1821,0.026657655835151672,0.05438724905252457,0.12946054339408875,0.02513137087225914,-0.0014074749778956175,0.13219448924064636,0.03057216666638851,-0.05413614213466644,0.1285495162010193,0.05532027408480644,0.010912841185927391,-0.06814897805452347
3218,0.02665175125002861,0.05437963455915451,0.12945063412189484,0.025125756859779358,-0.0014073485508561134,0.13218531012535095,0.03056640923023224,-0.05412935093045235,0.12853996455669403,0.05531297251582146,0.01090976968407631,-0.068141408264637
4088,0.0266567450016737,0.05438677594065666,0.12946166098117828,0.02513037994503975,-0.00140760513022542,0.13219575583934784,0.03057127259671688,-0.05413590371608734,0.128550723195076,0.055319637060165405,0.01091266330331564,-0.06814893335103989
1166,0.0266543161123991,0.054381486028432846,0.12945379316806793,0.025127651169896126,-0.0014069293392822146,0.13218799233436584,0.03056761808693409,-0.054132651537656784,0.1285431832075119,0.05531638488173485,0.010907096788287163,-0.06814256310462952
4047,0.026652980595827103,0.0543818324804306,0.12947212159633636,0.02512538991868496,-0.0014079035026952624,0.1322091519832611,0.030566584318876266,-0.05413271486759186,0.1285623162984848,0.05531712993979454,0.010907660238444805,-0.06814777106046677
2084,0.026647035032510757,0.05437515676021576,0.12945456802845,0.0251209307461977,-0.0014078926760703325,0.1321897953748703,0.030561042949557304,-0.05412600561976433,0.1285436749458313,0.05531025677919388,0.010906510055065155,-0.06813998520374298
2854,0.026649607345461845,0.05437842011451721,0.12946616113185883,0.025123249739408493,-0.0014079856919124722,0.13220269978046417,0.030564092099666595,-0.05412892624735832,0.12855494022369385,0.05531395599246025,0.01090838573873043,-0.0681450366973877
2427,0.02665640227496624,0.054385021328926086,0.12945619225502014,0.02513030730187893,-0.001407139701768756,0.13218934834003448,0.030570894479751587,-0.05413312092423439,0.12854492664337158,0.05531755089759827,0.010914012789726257,-0.06814616173505783
656,0.026656407862901688,0.054385509341955185,0.1294577419757843,0.02513066679239273,-0.001407375792041421,0.132191464304924,0.030571358278393745,-0.05413393676280975,0.12854616343975067,0.055318232625722885,0.010914034210145473,-0.06814674288034439
3294,0.026654260233044624,0.05438213050365448,0.12945151329040527,0.025128301233053207,-0.0014074305072426796,0.13218453526496887,0.030568523332476616,-0.054130811244249344,0.12853939831256866,0.05531521514058113,0.010912710800766945,-0.06814371049404144
877,0.02665797434747219,0.05438842996954918,0.12946397066116333,0.025131309404969215,-0.0014073505299165845,0.13219834864139557,0.030572714284062386,-0.05413719266653061,0.1285531222820282,0.05532136932015419,0.010913291946053505,-0.06815073639154434
3165,0.026646297425031662,0.05437437817454338,0.1294560730457306,0.025119947269558907,-0.0014079899992793798,0.13219165802001953,0.03056061826646328,-0.054124411195516586,0.1285453736782074,0.0553094856441021,0.010907313786447048,-0.06814038753509521
1073,0.026653112843632698,0.054382629692554474,0.12945683300495148,0.025126520544290543,-0.001407649484463036,0.13219107687473297,0.030567411333322525,-0.05413135513663292,0.1285461038351059,0.055315397679805756,0.01091067399829626,-0.06814510375261307
