ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
4135,0.026703951880335808,0.05452524870634079,0.12992046773433685,0.02516019716858864,-0.0013238477986305952,0.13266237080097198,0.030654480680823326,-0.05426345765590668,0.1290014386177063,0.055448610335588455,0.010881013236939907,-0.06838372349739075
3576,0.026703141629695892,0.05451985448598862,0.12990142405033112,0.025159168988466263,-0.0013242979766801,0.13264256715774536,0.030652297660708427,-0.054257068783044815,0.12898333370685577,0.05543915554881096,0.010878298431634903,-0.0683785080909729
2145,0.026687974110245705,0.054501768201589584,0.12988534569740295,0.02514425478875637,-0.0013298748526722193,0.13262584805488586,0.03063790872693062,-0.05424147844314575,0.12896445393562317,0.055425237864255905,0.010870425961911678,-0.0683588907122612
1731,0.02670450136065483,0.05452315881848335,0.1299125850200653,0.02515893056988716,-0.0013259106781333685,0.13265396654605865,0.03065316379070282,-0.05425919592380524,0.12899228930473328,0.05544205382466316,0.010880580171942711,-0.06838003545999527
195,0.026691585779190063,0.054509878158569336,0.1298980712890625,0.025150630623102188,-0.0013230383628979325,0.13263919949531555,0.030641445890069008,-0.05424831807613373,0.12897595763206482,0.055434491485357285,0.01087532564997673,-0.06836970150470734
1255,0.026697589084506035,0.054515160620212555,0.1299038976430893,0.02515455149114132,-0.0013249361654743552,0.13264641165733337,0.030646881088614464,-0.054251778870821,0.1289823353290558,0.05543680861592293,0.010875155217945576,-0.06837443262338638
3258,0.026689328253269196,0.05450459569692612,0.1298874467611313,0.025147181004285812,-0.0013238482642918825,0.1326269507408142,0.030639296397566795,-0.05424283817410469,0.12896385788917542,0.0554279088973999,0.010868911631405354,-0.06836302578449249
4209,0.02669205144047737,0.05450652539730072,0.1298900693655014,0.025150230154395103,-0.001325005549006164,0.13263100385665894,0.03064100630581379,-0.0542428120970726,0.1289673149585724,0.05542841926217079,0.010874239727854729,-0.06836415827274323
1410,0.026681790128350258,0.05448945611715317,0.12983807921409607,0.025139622390270233,-0.001324324170127511,0.13257908821105957,0.030633235350251198,-0.05422841012477875,0.12891869246959686,0.05541720241308212,0.010867959819734097,-0.06834117323160172
1477,0.026700058951973915,0.05451582744717598,0.1298961490392685,0.025156820192933083,-0.0013252263888716698,0.1326383799314499,0.03064836747944355,-0.05425253137946129,0.12897585332393646,0.05543671175837517,0.010874319821596146,-0.06837429106235504
1898,0.026699960231781006,0.054512690752744675,0.12988483905792236,0.02515486441552639,-0.0013237438397482038,0.13262628018856049,0.030647465959191322,-0.05424889922142029,0.12896567583084106,0.05543316528201103,0.010874505154788494,-0.06836967915296555
416,0.0267013069242239,0.05451536551117897,0.1298910230398178,0.02515576407313347,-0.0013240864500403404,0.1326325237751007,0.03064909018576145,-0.05425242707133293,0.12897086143493652,0.05543661117553711,0.010875439271330833,-0.06837300211191177
1008,0.02669723890721798,0.05451013147830963,0.1298799216747284,0.02515183761715889,-0.001322803320363164,0.132620707154274,0.03064480982720852,-0.054247599095106125,0.1289602816104889,0.05543152987957001,0.010873014107346535,-0.06836749613285065
1428,0.026700157672166824,0.05451270937919617,0.1298852264881134,0.025155790150165558,-0.0013245948357507586,0.1326265037059784,0.03064824268221855,-0.05424947664141655,0.12896521389484406,0.055433426052331924,0.010875578969717026,-0.0683697760105133
728,0.026706025004386902,0.05452531948685646,0.12991183996200562,0.02516024187207222,-0.0013258906546980143,0.13265390694141388,0.030654769390821457,-0.05426152050495148,0.12899121642112732,0.05544530600309372,0.010876729153096676,-0.06838348507881165
3019,0.026702450588345528,0.05451728031039238,0.12990011274814606,0.02515685185790062,-0.001324680633842945,0.13264146447181702,0.030650412663817406,-0.05425344780087471,0.12898053228855133,0.055437490344047546,0.01087643951177597,-0.0683765858411789
3976,0.026687104254961014,0.05450979620218277,0.12990787625312805,0.02514718659222126,-0.001322050578892231,0.13265058398246765,0.030638279393315315,-0.05424828827381134,0.128986194729805,0.055434707552194595,0.010876425541937351,-0.06836935877799988
4036,0.026692697778344154,0.05450667440891266,0.12988457083702087,0.025150178000330925,-0.0013242433778941631,0.132627472281456,0.03064192272722721,-0.05424413084983826,0.1289636790752411,0.05542932078242302,0.01087247859686613,-0.06836459040641785
881,0.02670297399163246,0.05451705679297447,0.12988653779029846,0.02515706606209278,-0.0013244765577837825,0.13262785971164703,0.03065100498497486,-0.054253362119197845,0.12896600365638733,0.05543772503733635,0.010873740538954735,-0.06837262958288193
2195,0.026682300493121147,0.05450069531798363,0.12988463044166565,0.02514420635998249,-0.0013207216979935765,0.1326272338628769,0.03063497506082058,-0.05423978716135025,0.1289631426334381,0.0554269440472126,0.010873989202082157,-0.06835843622684479
3851,0.026681454852223396,0.054499853402376175,0.12988445162773132,0.025141805410385132,-0.0013202544068917632,0.13262584805488586,0.03063441626727581,-0.05423933267593384,0.12896238267421722,0.05542629584670067,0.010873069055378437,-0.06835624575614929
2036,0.026678096503019333,0.05448286607861519,0.1298513263463974,0.025137055665254593,-0.001330429338850081,0.13258975744247437,0.030626893043518066,-0.0542229525744915,0.12892766296863556,0.05540803074836731,0.010867512784898281,-0.06833913177251816
2887,0.02671061083674431,0.054528094828128815,0.12991628050804138,0.025165122002363205,-0.0013262899592518806,0.1326582133769989,0.03065824694931507,-0.054264046251773834,0.12899793684482574,0.05544653162360191,0.01087954267859459,-0.06838684529066086
3915,0.026685403659939766,0.05449790507555008,0.12985636293888092,0.025145113468170166,-0.0013161929091438651,0.13260044157505035,0.03063681535422802,-0.054236773401498795,0.12893785536289215,0.05542335286736488,0.010874902829527855,-0.06834910064935684
70,0.026704072952270508,0.05451346933841705,0.12987492978572845,0.025156958028674126,-0.0013251183554530144,0.13261543214321136,0.030651073902845383,-0.054250650107860565,0.12895604968070984,0.055433399975299835,0.010874119587242603,-0.06836878508329391
3905,0.02668033167719841,0.0544930174946785,0.1298707127571106,0.025138065218925476,-0.001328374957665801,0.13261356949806213,0.030633065849542618,-0.054233651608228683,0.12894783914089203,0.05541842058300972,0.010866526514291763,-0.06835147738456726
366,0.026702996343374252,0.05451091378927231,0.12986323237419128,0.025157619267702103,-0.0013248773757368326,0.1326044797897339,0.03064996749162674,-0.0542476512491703,0.12894408404827118,0.05543013662099838,0.010873819701373577,-0.06836369633674622
1935,0.02668849006295204,0.05450598523020744,0.1298884004354477,0.025147559121251106,-0.0013212569756433368,0.13263127207756042,0.030638616532087326,-0.05424492061138153,0.12896879017353058,0.05543088912963867,0.010874069295823574,-0.06836520880460739
4203,0.02668388932943344,0.054498836398124695,0.12987609207630157,0.025142589583992958,-0.0013255767989903688,0.13261619210243225,0.030635301023721695,-0.05423576012253761,0.1289546936750412,0.05542512610554695,0.01087510958313942,-0.06835338473320007
3839,0.026697222143411636,0.05451864004135132,0.12991322576999664,0.02515234984457493,-0.0013230619952082634,0.13265535235404968,0.030646411702036858,-0.05425552278757095,0.12899211049079895,0.055439963936805725,0.010878263972699642,-0.06837859004735947
2332,0.02670128643512726,0.054520998150110245,0.1299106329679489,0.02515685372054577,-0.001323838485404849,0.1326514184474945,0.030651405453681946,-0.0542590394616127,0.1289895623922348,0.055442411452531815,0.010878232307732105,-0.06838016211986542
605,0.026702644303441048,0.054519690573215485,0.12989775836467743,0.025157364085316658,-0.001325062825344503,0.13264013826847076,0.030651353299617767,-0.05425636097788811,0.12897761166095734,0.05544029921293259,0.010874546132981777,-0.0683765560388565
4003,0.02669927105307579,0.05450936034321785,0.12986427545547485,0.025154316797852516,-0.0013244455913081765,0.1326053887605667,0.030647501349449158,-0.05424582213163376,0.128944531083107,0.055428288877010345,0.010874120518565178,-0.06836189329624176
417,0.026698602363467216,0.05451992154121399,0.12991663813591003,0.025152970105409622,-0.0013232796918600798,0.13265864551067352,0.030646927654743195,-0.05425617843866348,0.12899522483348846,0.05544116348028183,0.010878447443246841,-0.06837961077690125
2224,0.02668062038719654,0.05449524521827698,0.12987928092479706,0.02514134906232357,-0.0013281152350828052,0.13261844217777252,0.030630992725491524,-0.054232146590948105,0.12895826995372772,0.0554225780069828,0.010871962644159794,-0.06835391372442245
654,0.026703430339694023,0.054516322910785675,0.12988978624343872,0.02515770122408867,-0.0013244679430499673,0.13263128697872162,0.030651498585939407,-0.05425364896655083,0.12897025048732758,0.055436789989471436,0.010876095853745937,-0.06837355345487595
3410,0.026708465069532394,0.05452704057097435,0.1299211084842682,0.025163087993860245,-0.0013261414133012295,0.13266338407993317,0.03065641224384308,-0.05426248908042908,0.1290026754140854,0.05544530600309372,0.010880121029913425,-0.06838639825582504
13,0.02670619636774063,0.05452181026339531,0.12990352511405945,0.02516019158065319,-0.0013254700461402535,0.13264423608779907,0.03065435402095318,-0.054258547723293304,0.12898355722427368,0.05544104427099228,0.010878418572247028,-0.06837929040193558
571,0.02669662795960903,0.05451445281505585,0.12990349531173706,0.025152480229735374,-0.0013239355757832527,0.13264545798301697,0.03064505010843277,-0.05425100401043892,0.12898460030555725,0.05543479695916176,0.010878712870180607,-0.06837107986211777
257,0.026695171371102333,0.05451333895325661,0.12990058958530426,0.025150705128908157,-0.0013230822514742613,0.13264226913452148,0.03064417839050293,-0.05425068736076355,0.12897923588752747,0.05543509125709534,0.010876842774450779,-0.06837251037359238
2965,0.026692962273955345,0.054506734013557434,0.12987853586673737,0.025149667635560036,-0.0013226893497630954,0.1326206624507904,0.03064015693962574,-0.05424248427152634,0.12895837426185608,0.05542830005288124,0.01087451633065939,-0.06835946440696716
3627,0.026685133576393127,0.05449995398521423,0.12988139688968658,0.025143293663859367,-0.0013248375616967678,0.1326235681772232,0.030634447932243347,-0.054237235337495804,0.12895897030830383,0.05542204529047012,0.010870195925235748,-0.06835731863975525
3788,0.026700185611844063,0.05450771003961563,0.12985846400260925,0.025154797360301018,-0.0013245384907349944,0.1325983852148056,0.030647585168480873,-0.0542452335357666,0.12893956899642944,0.0554276779294014,0.010872850194573402,-0.06836046278476715
4125,0.02669844590127468,0.05451517179608345,0.12989474833011627,0.025154072791337967,-0.0013241100823506713,0.13263748586177826,0.030646558851003647,-0.05425235629081726,0.12897445261478424,0.05543734133243561,0.010869822464883327,-0.06837400794029236
570,0.026701660826802254,0.05452077090740204,0.12990699708461761,0.025157270953059196,-0.0013239601394161582,0.1326490342617035,0.03065139800310135,-0.054257772862911224,0.1289885938167572,0.055440641939640045,0.010879963636398315,-0.06837727874517441
3671,0.02670520730316639,0.05452625826001167,0.12992267310619354,0.02516009844839573,-0.0013263782020658255,0.1326644867658615,0.030655331909656525,-0.054263100028038025,0.1290031522512436,0.05544591322541237,0.010881689377129078,-0.06838563829660416
1355,0.02669639326632023,0.05450783669948578,0.12987452745437622,0.0251530222594738,-0.0013235850492492318,0.13261647522449493,0.030644914135336876,-0.054244913160800934,0.12895388901233673,0.055431067943573,0.010871024802327156,-0.06836382299661636
4092,0.026689467951655388,0.054506778717041016,0.12986822426319122,0.025146260857582092,-0.001317307585850358,0.13261042535305023,0.03063969500362873,-0.05424560606479645,0.12895041704177856,0.05543160438537598,0.010871083475649357,-0.0683610811829567
169,0.02669890969991684,0.0545143261551857,0.12989211082458496,0.025152629241347313,-0.001323237200267613,0.13263419270515442,0.03064681962132454,-0.054252102971076965,0.1289719194173813,0.055436521768569946,0.010875397361814976,-0.06837265193462372
3146,0.026689890772104263,0.05451219528913498,0.12991666793823242,0.025149717926979065,-0.0013300281716510653,0.13265743851661682,0.030643122270703316,-0.054251302033662796,0.1289948970079422,0.055438101291656494,0.010880805552005768,-0.06837048381567001
953,0.02667205221951008,0.05447934567928314,0.12984471023082733,0.025132237002253532,-0.0013256431557238102,0.1325807273387909,0.030620425939559937,-0.054216351360082626,0.12892062962055206,0.055403780192136765,0.010869041085243225,-0.0683327466249466
3527,0.026705769822001457,0.054516974836587906,0.12988899648189545,0.025159399956464767,-0.001325420686043799,0.1326308697462082,0.030653515830636024,-0.05425345152616501,0.12897060811519623,0.05543643608689308,0.010875789448618889,-0.06837426126003265
2006,0.026706824079155922,0.0545254722237587,0.12991218268871307,0.025162404403090477,-0.0013247611932456493,0.1326533704996109,0.03065580502152443,-0.05426274612545967,0.12899371981620789,0.055444780737161636,0.010879644192755222,-0.06838470697402954
1648,0.02670259214937687,0.054525259882211685,0.12992605566978455,0.02515699341893196,-0.0013240452390164137,0.1326679289340973,0.03065134398639202,-0.05426163598895073,0.1290052831172943,0.055445339530706406,0.010880088433623314,-0.06838652491569519
1821,0.0267019085586071,0.054517969489097595,0.1298997551202774,0.02515624277293682,-0.0013242691056802869,0.13264138996601105,0.03065013885498047,-0.05425431206822395,0.12897954881191254,0.05543869733810425,0.01087610237300396,-0.06837600469589233
3218,0.0266891922801733,0.054513223469257355,0.12991298735141754,0.025149555876851082,-0.001321882358752191,0.13265633583068848,0.030640481039881706,-0.05425180494785309,0.1289917230606079,0.05543787032365799,0.010877593420445919,-0.06837325543165207
4088,0.02669299580156803,0.05451492965221405,0.12990963459014893,0.025150153785943985,-0.0013209617463871837,0.13265179097652435,0.030643193051218987,-0.054251883178949356,0.1289892941713333,0.05543673038482666,0.010878201574087143,-0.0683743804693222
1166,0.026699751615524292,0.05452101305127144,0.1299196183681488,0.025154756382107735,-0.0013245721347630024,0.1326626092195511,0.03064863197505474,-0.0542571134865284,0.12899930775165558,0.055441901087760925,0.010878575965762138,-0.06838168203830719
