ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
416,0.026678403839468956,0.05442528799176216,0.12937580049037933,0.025192713364958763,-0.0013528717681765556,0.13212056457996368,0.030631741508841515,-0.05417028069496155,0.12847377359867096,0.05535907298326492,0.010741988196969032,-0.06814876943826675
1008,0.026678990572690964,0.05442720651626587,0.12938550114631653,0.025192255154252052,-0.0013527286937460303,0.1321306973695755,0.030631517991423607,-0.054172828793525696,0.12848378717899323,0.05536111816763878,0.010741458274424076,-0.06815246492624283
1428,0.02667424827814102,0.05442226305603981,0.12938982248306274,0.025187121704220772,-0.0013525305548682809,0.1321348249912262,0.030626827850937843,-0.0541684664785862,0.12848685681819916,0.05535765737295151,0.010738608427345753,-0.06815016269683838
728,0.026674393564462662,0.05441988259553909,0.12939341366291046,0.025186927989125252,-0.0013520490610972047,0.13213910162448883,0.030626080930233,-0.05416646599769592,0.12849143147468567,0.05535648763179779,0.010737399570643902,-0.06814925372600555
3019,0.026676632463932037,0.05442524701356888,0.12939418852329254,0.02518923394382,-0.0013526568654924631,0.1321396827697754,0.03062889724969864,-0.054171886295080185,0.1284915804862976,0.05536076799035072,0.010739700868725777,-0.06815379112958908
3976,0.02667175605893135,0.05441798269748688,0.12938135862350464,0.025183692574501038,-0.0013526384718716145,0.13212618231773376,0.030623773112893105,-0.05416342616081238,0.1284792572259903,0.05535198375582695,0.010737566277384758,-0.06814394146203995
4036,0.02667589671909809,0.05442122370004654,0.12938784062862396,0.025188537314534187,-0.0013525399845093489,0.1321324110031128,0.030627036467194557,-0.054168593138456345,0.12848541140556335,0.05535723641514778,0.010738344863057137,-0.0681496262550354
881,0.02668161690235138,0.05442925915122032,0.12939482927322388,0.025194315239787102,-0.0013530213618651032,0.13213929533958435,0.03063245676457882,-0.05417543649673462,0.12849321961402893,0.055364593863487244,0.01074100099503994,-0.06815643608570099
2195,0.026674095541238785,0.054419972002506256,0.12938961386680603,0.025185996666550636,-0.0013521945802494884,0.1321355104446411,0.030626850202679634,-0.054165199398994446,0.1284874975681305,0.0553542897105217,0.010738289915025234,-0.06814679503440857
3851,0.02667693793773651,0.05442441999912262,0.12940141558647156,0.025188002735376358,-0.0013531743315979838,0.13214606046676636,0.030627992004156113,-0.0541708767414093,0.12849931418895721,0.05536016449332237,0.010738002136349678,-0.06815358996391296
2036,0.02667921967804432,0.05442655086517334,0.12939733266830444,0.025190792977809906,-0.0013535027392208576,0.13214129209518433,0.03063015453517437,-0.054173793643713,0.12849481403827667,0.055362436920404434,0.010739888064563274,-0.06815528869628906
2887,0.026677768677473068,0.054425399750471115,0.12940536439418793,0.02518775686621666,-0.0013532530283555388,0.13214947283267975,0.030628670006990433,-0.054171860218048096,0.1285054087638855,0.05536128580570221,0.010736786760389805,-0.06815474480390549
3915,0.026680029928684235,0.05443013086915016,0.12938974797725677,0.025194263085722923,-0.0013524130918085575,0.13213372230529785,0.0306338332593441,-0.054174039512872696,0.12848706543445587,0.055363062769174576,0.010743112303316593,-0.06815388053655624
70,0.026674853637814522,0.05441926047205925,0.12937518954277039,0.025187162682414055,-0.001352350926026702,0.13212092220783234,0.030626950785517693,-0.0541650764644146,0.12847335636615753,0.05535345897078514,0.01073912438005209,-0.06814459711313248
3905,0.02667699009180069,0.054420001804828644,0.12937606871128082,0.02518758736550808,-0.0013527498813346028,0.1321200728416443,0.03062794916331768,-0.05416621267795563,0.1284758448600769,0.055354055017232895,0.01073823869228363,-0.06814493238925934
366,0.026675505563616753,0.05442085117101669,0.12937715649604797,0.025189029052853584,-0.0013522449880838394,0.13212229311466217,0.030627474188804626,-0.05416807532310486,0.1284743696451187,0.0553564615547657,0.010739659890532494,-0.06814757734537125
1935,0.026677792891860008,0.054426535964012146,0.12938500940799713,0.02519158087670803,-0.0013528274139389396,0.13212984800338745,0.03063126467168331,-0.05417128652334213,0.1284826099872589,0.05536019057035446,0.010741302743554115,-0.06815117597579956
4203,0.0266707930713892,0.0544179230928421,0.12940195202827454,0.02518327534198761,-0.0013530587311834097,0.13214416801929474,0.030621817335486412,-0.054166343063116074,0.1284995824098587,0.05535676330327988,0.010736124590039253,-0.0681503638625145
3839,0.026675168424844742,0.05442329868674278,0.1293897181749344,0.025187883526086807,-0.0013525140238925815,0.13213489949703217,0.030627550557255745,-0.05416984483599663,0.12848731875419617,0.0553583987057209,0.01073882170021534,-0.0681508481502533
2332,0.02667807601392269,0.05442572757601738,0.129398375749588,0.02518966607749462,-0.0013532328885048628,0.1321430504322052,0.030629508197307587,-0.054172582924366,0.12849648296833038,0.05536125972867012,0.010738699696958065,-0.06815458089113235
605,0.02667958103120327,0.054426588118076324,0.1293926239013672,0.025191571563482285,-0.0013534207828342915,0.13213714957237244,0.03063022345304489,-0.0541735477745533,0.1284911185503006,0.05536186695098877,0.010739702731370926,-0.06815391778945923
4003,0.026676921173930168,0.05442444235086441,0.12939849495887756,0.025188347324728966,-0.0013531747972592711,0.1321420818567276,0.03062768094241619,-0.054171618074178696,0.12849611043930054,0.05536036565899849,0.010738429613411427,-0.06815353035926819
417,0.0266775693744421,0.054423704743385315,0.1293717324733734,0.02519182674586773,-0.0013526560505852103,0.13211648166179657,0.030630692839622498,-0.05416877940297127,0.1284700483083725,0.055357273668050766,0.010741460137069225,-0.06814651936292648
2224,0.02667534537613392,0.054422102868556976,0.1293952614068985,0.0251863244920969,-0.0013532958691939712,0.13213849067687988,0.030626334249973297,-0.05416938662528992,0.12849347293376923,0.05535818636417389,0.010737454518675804,-0.06815066188573837
654,0.02667565643787384,0.05442264676094055,0.12938591837882996,0.025188324972987175,-0.0013524608220905066,0.1321311593055725,0.030627582222223282,-0.054169733077287674,0.12848347425460815,0.05535805970430374,0.010739009827375412,-0.06815024465322495
3410,0.02667715959250927,0.0544244684278965,0.12940414249897003,0.025187082588672638,-0.0013531920267269015,0.13214850425720215,0.030627921223640442,-0.05417107418179512,0.12850406765937805,0.05536050722002983,0.010736615397036076,-0.06815382838249207
13,0.026678849011659622,0.054424550384283066,0.12937955558300018,0.025191565975546837,-0.0013526789844036102,0.13212552666664124,0.030631879344582558,-0.05416962504386902,0.12847808003425598,0.05535801500082016,0.010741195641458035,-0.06814903765916824
571,0.02668263204395771,0.05443190783262253,0.12940694391727448,0.02519233152270317,-0.0013534073950722814,0.132152259349823,0.030634544789791107,-0.05417802557349205,0.1285068243741989,0.05536620691418648,0.01073986105620861,-0.06816062331199646
257,0.026678340509533882,0.05442596226930618,0.1293777972459793,0.025192447006702423,-0.0013526483671739697,0.1321224868297577,0.03063167817890644,-0.05417085438966751,0.12847569584846497,0.05535940080881119,0.010741895996034145,-0.06814926862716675
2965,0.02667865715920925,0.05442460626363754,0.12939001619815826,0.025189299136400223,-0.0013534072786569595,0.13213373720645905,0.030629422515630722,-0.05417104437947273,0.12848927080631256,0.05535925179719925,0.010739348828792572,-0.06815125793218613
3627,0.026677770540118217,0.05442345142364502,0.12939082086086273,0.02519061416387558,-0.0013521936489269137,0.1321364790201187,0.030629361048340797,-0.05417069420218468,0.12848898768424988,0.055359967052936554,0.010739241726696491,-0.06815241277217865
3788,0.02667628787457943,0.05442424118518829,0.12940524518489838,0.025187620893120766,-0.0013531662989407778,0.13214918971061707,0.030627762898802757,-0.054170962423086166,0.1285030096769333,0.055360097438097,0.010738003998994827,-0.0681539997458458
4125,0.026676617562770844,0.054423850029706955,0.12939879298210144,0.025189030915498734,-0.0013527085538953543,0.13214348256587982,0.03062773309648037,-0.05417143180966377,0.12849648296833038,0.055360469967126846,0.010738056153059006,-0.06815377622842789
570,0.0266819279640913,0.05443217605352402,0.1294112205505371,0.025191832333803177,-0.0013532094890251756,0.13215689361095428,0.030634373426437378,-0.05417837202548981,0.12851111590862274,0.055366773158311844,0.010739481076598167,-0.06816186755895615
3671,0.026681436225771904,0.0544283352792263,0.12940864264965057,0.0251895971596241,-0.001353270374238491,0.132151797413826,0.03063126653432846,-0.054173894226551056,0.12850859761238098,0.05536297708749771,0.010737045668065548,-0.06815589219331741
1355,0.026677703484892845,0.05442444607615471,0.1293952614068985,0.025188541039824486,-0.0013532449956983328,0.13213874399662018,0.030628366395831108,-0.05417131260037422,0.12849386036396027,0.05535971373319626,0.010738713666796684,-0.06815242022275925
4092,0.02668042853474617,0.05443015694618225,0.12938837707042694,0.02519453875720501,-0.001352430321276188,0.13213254511356354,0.030634289607405663,-0.054174285382032394,0.12848617136478424,0.055362895131111145,0.010743126273155212,-0.06815385818481445
169,0.026678798720240593,0.05442515015602112,0.12936940789222717,0.02519325166940689,-0.0013526607071980834,0.13211433589458466,0.030632024630904198,-0.05416935309767723,0.12846848368644714,0.055357690900564194,0.010742207989096642,-0.06814628839492798
3146,0.02667686901986599,0.054421402513980865,0.1293843388557434,0.02518956921994686,-0.0013524283422157168,0.13212808966636658,0.030627761036157608,-0.0541689470410347,0.12848207354545593,0.055357784032821655,0.010739053599536419,-0.06814940273761749
953,0.026682093739509583,0.05442998930811882,0.12939657270908356,0.025192825123667717,-0.0013535227626562119,0.132140651345253,0.030633050948381424,-0.05417569354176521,0.12849636375904083,0.055364008992910385,0.010740662924945354,-0.06815636903047562
3527,0.02667161636054516,0.05441763624548912,0.12938283383846283,0.02518421970307827,-0.0013521660584956408,0.13212823867797852,0.030623674392700195,-0.05416451394557953,0.12848061323165894,0.055353183299303055,0.010736802592873573,-0.06814523786306381
2006,0.026676563546061516,0.05442226305603981,0.1293855905532837,0.025189146399497986,-0.0013520859647542238,0.13213147222995758,0.03062935173511505,-0.05416920408606529,0.12848496437072754,0.05535809323191643,0.01073923148214817,-0.06814958155155182
1648,0.026676064357161522,0.05442319065332413,0.12938492000102997,0.025188811123371124,-0.0013525369577109814,0.13213026523590088,0.030628306791186333,-0.05416962131857872,0.12848256528377533,0.055358078330755234,0.010740105994045734,-0.06814993172883987
1821,0.026675591245293617,0.05442317947745323,0.12938553094863892,0.02518836408853531,-0.0013527045957744122,0.1321307122707367,0.030627751722931862,-0.05416949838399887,0.12848304212093353,0.05535782873630524,0.010739415884017944,-0.06814974546432495
3218,0.02667422406375408,0.05442181974649429,0.12939324975013733,0.02518622949719429,-0.0013529881834983826,0.1321369707584381,0.030625633895397186,-0.054168444126844406,0.1284905970096588,0.05535772442817688,0.010737540200352669,-0.06815014034509659
4088,0.026677310466766357,0.05442468822002411,0.12938164174556732,0.025190947577357292,-0.001352651626802981,0.1321263462305069,0.030629897490143776,-0.05417080968618393,0.12847907841205597,0.05535907298326492,0.010741202160716057,-0.06815017759799957
1166,0.026676582172513008,0.05442560091614723,0.129403218626976,0.0251875352114439,-0.001352793420664966,0.13214755058288574,0.030627630650997162,-0.05417202040553093,0.12850108742713928,0.05536116287112236,0.010736770927906036,-0.06815418601036072
4047,0.026674790307879448,0.05442388728260994,0.12939751148223877,0.025187071412801743,-0.0013518740888684988,0.13214440643787384,0.030628621578216553,-0.05417118966579437,0.1284974068403244,0.05535978823900223,0.010737868957221508,-0.0681527853012085
2084,0.026676315814256668,0.05442283675074577,0.12939465045928955,0.025186963379383087,-0.0013531346339732409,0.13213826715946198,0.030626706779003143,-0.054169755429029465,0.128493532538414,0.05535830557346344,0.01073756068944931,-0.06815113127231598
2854,0.02667533978819847,0.05442089959979057,0.12939079105854034,0.02518552541732788,-0.001352903083898127,0.13213400542736053,0.03062618337571621,-0.05416729301214218,0.12849004566669464,0.055355872958898544,0.010737041011452675,-0.06814848631620407
2427,0.026675788685679436,0.05442050099372864,0.12938421964645386,0.025189701467752457,-0.0013521015644073486,0.13212892413139343,0.030627479776740074,-0.054167941212654114,0.12848137319087982,0.05535736307501793,0.010740016587078571,-0.06814952939748764
656,0.0266756359487772,0.054422251880168915,0.12937863171100616,0.025188855826854706,-0.0013526974944397807,0.1321231573820114,0.030627893283963203,-0.05416817218065262,0.1284760683774948,0.05535653233528137,0.010739724151790142,-0.06814753264188766
3294,0.02667451836168766,0.054418791085481644,0.1293824464082718,0.02518794685602188,-0.0013521215878427029,0.13212738931179047,0.03062581829726696,-0.054166004061698914,0.12847982347011566,0.055355384945869446,0.010738699696958065,-0.06814733892679214
877,0.026677215471863747,0.054424285888671875,0.12938538193702698,0.025189269334077835,-0.0013526114635169506,0.13213153183460236,0.030630022287368774,-0.054169416427612305,0.12848427891731262,0.05535747855901718,0.010740228928625584,-0.06814979016780853
3165,0.0266750305891037,0.054421085864305496,0.12939341366291046,0.02518698200583458,-0.0013527643168345094,0.13213801383972168,0.03062615357339382,-0.05416804924607277,0.12849117815494537,0.0553569458425045,0.010737390257418156,-0.06814981251955032
1073,0.026675941422581673,0.05442170798778534,0.12937839329242706,0.02518831379711628,-0.0013523699017241597,0.13212387263774872,0.030628925189375877,-0.054166894406080246,0.1284768134355545,0.05535494536161423,0.010740654543042183,-0.06814663112163544
2702,0.026675304397940636,0.05442303419113159,0.129389688372612,0.025188079103827477,-0.0013524343958124518,0.13213489949703217,0.030627239495515823,-0.05417005717754364,0.12848694622516632,0.05535871535539627,0.01073874905705452,-0.06815123558044434
452,0.026678020134568214,0.054423343390226364,0.12938065826892853,0.025191279128193855,-0.0013524885289371014,0.13212576508522034,0.030630797147750854,-0.054168883711099625,0.128478541970253,0.05535801127552986,0.01074144896119833,-0.06814951449632645
