ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1008,0.02817884460091591,0.0560729093849659,0.13036367297172546,0.026816677302122116,-0.001115056686103344,0.1317041963338852,0.026723332703113556,-0.05532379075884819,0.1300034373998642,0.05512562394142151,0.006605843082070351,-0.06882814317941666
1428,0.028469428420066833,0.05635340139269829,0.13028669357299805,0.026390139013528824,-0.0007348805665969849,0.13222302496433258,0.026821866631507874,-0.05540766194462776,0.1298484206199646,0.05514180660247803,0.006554609164595604,-0.06868867576122284
728,0.028391685336828232,0.055596429854631424,0.13041988015174866,0.025809425860643387,-0.001202646642923355,0.13192006945610046,0.02640639990568161,-0.05534956976771355,0.12994088232517242,0.05544717609882355,0.006534220650792122,-0.06878217309713364
3019,0.028575990349054337,0.0561002641916275,0.13013112545013428,0.025589046999812126,-0.0008462490513920784,0.1319812387228012,0.02653525024652481,-0.055372972041368484,0.1288170963525772,0.05461420118808746,0.005827073007822037,-0.06804356724023819
3976,0.028660189360380173,0.05575026944279671,0.13083089888095856,0.025398731231689453,-0.0009226910769939423,0.13219022750854492,0.027245525270700455,-0.05584193021059036,0.130157008767128,0.05539911240339279,0.006959991529583931,-0.06885920464992523
4036,0.028670601546764374,0.05579126998782158,0.13067513704299927,0.026398519054055214,-0.0007608262822031975,0.13161897659301758,0.026464685797691345,-0.055051762610673904,0.13000188767910004,0.05596410483121872,0.006589159369468689,-0.06877926737070084
881,0.02886170893907547,0.05581101402640343,0.13093149662017822,0.02637443132698536,-0.0005796449258923531,0.13176412880420685,0.027069494128227234,-0.05523432046175003,0.13081122934818268,0.05549650639295578,0.006883518770337105,-0.06875542551279068
2195,0.028742559254169464,0.05611185356974602,0.13021612167358398,0.026241157203912735,-0.0009197322651743889,0.13153526186943054,0.027000341564416885,-0.055647868663072586,0.12990732491016388,0.05526289343833923,0.006733536720275879,-0.06846342235803604
3851,0.028523694723844528,0.05585877224802971,0.13050328195095062,0.02615920826792717,-0.001306396909058094,0.13177338242530823,0.02652781829237938,-0.0554373636841774,0.13011382520198822,0.05582693964242935,0.006609465926885605,-0.06852628290653229
2036,0.028510969132184982,0.05594487115740776,0.13035652041435242,0.025943642482161522,-0.0006967121735215187,0.13145115971565247,0.02649661898612976,-0.05577107146382332,0.130290225148201,0.055347368121147156,0.006383594125509262,-0.06891676038503647
2887,0.02887682244181633,0.0563354454934597,0.13057899475097656,0.026183202862739563,-0.0008956687524914742,0.13160446286201477,0.02715887874364853,-0.055426713079214096,0.1301233023405075,0.05538911372423172,0.006884396076202393,-0.06822377443313599
3915,0.02809709683060646,0.056569747626781464,0.13077986240386963,0.02485654316842556,-0.0016208086162805557,0.13095128536224365,0.02582506835460663,-0.05516946315765381,0.12907427549362183,0.055419646203517914,0.005921756848692894,-0.06746870279312134
70,0.04275273159146309,0.05253097787499428,0.1512182652950287,0.04017431288957596,-0.002229473553597927,0.1542912721633911,0.02619258314371109,-0.07729472219944,0.16321071982383728,0.05621705949306488,-0.04253161698579788,-0.1252007931470871
3905,0.03136100247502327,0.04504958912730217,0.1289825737476349,0.013141756877303123,-0.04342835396528244,0.14524009823799133,0.05029717832803726,-0.05885447934269905,0.18991628289222717,0.04326382279396057,-0.028712540864944458,-0.13079242408275604
366,0.02821238711476326,0.05614054948091507,0.1304033398628235,0.02698468044400215,-0.00039089005440473557,0.1322002410888672,0.02682991325855255,-0.055290572345256805,0.13019205629825592,0.055210717022418976,0.006247458979487419,-0.06904016435146332
1935,0.028981681913137436,0.056219566613435745,0.13060897588729858,0.0259846244007349,-0.0011895792558789253,0.1316833198070526,0.026559390127658844,-0.05559569224715233,0.12958572804927826,0.05532190203666687,0.006611425429582596,-0.06837599724531174
4203,0.028247784823179245,0.05597568675875664,0.1313612163066864,0.026259424164891243,0.0013354467228055,0.1306813657283783,0.025678545236587524,-0.05498391017317772,0.12963324785232544,0.0544857382774353,0.004859866574406624,-0.06832152605056763
3839,0.028812680393457413,0.056169092655181885,0.1307220607995987,0.026210026815533638,-0.001177038997411728,0.13201580941677094,0.026503488421440125,-0.05535206198692322,0.12984366714954376,0.055547766387462616,0.00618397630751133,-0.06870409846305847
2332,0.028889358043670654,0.05646622180938721,0.13037846982479095,0.026527663692831993,-0.0007684025913476944,0.13170558214187622,0.02649722248315811,-0.055516473948955536,0.12990328669548035,0.05539611726999283,0.0063489265739917755,-0.06846905499696732
605,0.028685610741376877,0.05591854825615883,0.1305651068687439,0.026446940377354622,-0.0006835544481873512,0.1320454627275467,0.026614200323820114,-0.0554499588906765,0.12990008294582367,0.05533710867166519,0.006842609494924545,-0.06861785054206848
4003,0.029732637107372284,0.055917225778102875,0.13064759969711304,0.026460858061909676,-0.0007757721468806267,0.13157831132411957,0.026840224862098694,-0.055470433086156845,0.13007108867168427,0.05557699501514435,0.006685331463813782,-0.06836910545825958
417,0.02790241688489914,0.05612381920218468,0.13044801354408264,0.025499284267425537,0.0006579291075468063,0.13209164142608643,0.026262395083904266,-0.055047642439603806,0.12946432828903198,0.05391936004161835,0.005790275521576405,-0.06829383969306946
2224,0.028709087520837784,0.055914994329214096,0.13041041791439056,0.026464637368917465,-0.0008443873375654221,0.13212794065475464,0.02668694779276848,-0.05592935532331467,0.1305321455001831,0.055572204291820526,0.006285691633820534,-0.06841928511857986
654,0.02878621593117714,0.05571762099862099,0.12988929450511932,0.02666223607957363,-0.0008222348988056183,0.13212232291698456,0.026274848729372025,-0.055261220782995224,0.13036587834358215,0.055022336542606354,0.006637761369347572,-0.06898491084575653
3410,0.02806280180811882,0.055860694497823715,0.13041654229164124,0.026209963485598564,-0.0006815819069743156,0.1317978799343109,0.027202874422073364,-0.055464982986450195,0.12962156534194946,0.05559699982404709,0.006487751379609108,-0.06906455755233765
13,0.02866550162434578,0.056080032140016556,0.1302523910999298,0.026371078565716743,-0.000561256892979145,0.13193777203559875,0.02671322226524353,-0.055692408233881,0.12990808486938477,0.05512689799070358,0.006491497159004211,-0.0692221000790596
571,0.028688926249742508,0.05587216466665268,0.13048803806304932,0.025948094204068184,-0.0011981194838881493,0.13113552331924438,0.02654072642326355,-0.0553295761346817,0.12984412908554077,0.05550304055213928,0.006495416164398193,-0.06874541938304901
257,0.02821337804198265,0.05657432973384857,0.13053306937217712,0.02689785324037075,-0.000693012960255146,0.13226206600666046,0.026659369468688965,-0.05555769056081772,0.12994322180747986,0.05516514927148819,0.00690528005361557,-0.06893869489431381
2965,0.02853573113679886,0.05594459921121597,0.1303338259458542,0.0261708814650774,-0.0008090781047940254,0.13156922161579132,0.026633240282535553,-0.05509977042675018,0.1297808438539505,0.05535111576318741,0.006492603570222855,-0.06865313649177551
3627,0.028518643230199814,0.05625876411795616,0.13045953214168549,0.02633601613342762,-0.000531037338078022,0.13177625834941864,0.02670450136065483,-0.05511198937892914,0.13002586364746094,0.055477239191532135,0.0066895391792058945,-0.06864343583583832
3788,0.028673406690359116,0.05584420636296272,0.13048291206359863,0.026536040008068085,-0.0009471196681261063,0.13184002041816711,0.026794452220201492,-0.055318623781204224,0.1300458163022995,0.05558685213327408,0.006661709398031235,-0.06857798248529434
4125,0.028483372181653976,0.05607349053025246,0.13041375577449799,0.026396814733743668,-0.0011026104912161827,0.1316264122724533,0.02681247517466545,-0.05542803928256035,0.13014274835586548,0.055665791034698486,0.0065963417291641235,-0.06884545087814331
570,0.02909627929329872,0.056307367980480194,0.13050410151481628,0.026318982243537903,-0.0009707212448120117,0.1319621056318283,0.02672187238931656,-0.05540766194462776,0.1298297792673111,0.05544755607843399,0.00647144578397274,-0.06866171211004257
3671,0.028788402676582336,0.05598728731274605,0.13098038733005524,0.026186466217041016,-0.0010691480711102486,0.131667822599411,0.027349408715963364,-0.055063169449567795,0.1300657093524933,0.05535290390253067,0.006894471123814583,-0.06840961426496506
1355,0.0288420207798481,0.05607769265770912,0.13074856996536255,0.026321854442358017,-0.0011144177988171577,0.13150037825107574,0.026566606014966965,-0.055446870625019073,0.1301288902759552,0.0554632693529129,0.006757579743862152,-0.06838975846767426
4092,0.028701376169919968,0.056097209453582764,0.13060574233531952,0.026471540331840515,-0.0010768109932541847,0.1318671703338623,0.02647961676120758,-0.055288419127464294,0.13000015914440155,0.055588334798812866,0.0060862042009830475,-0.06894614547491074
169,0.028224360197782516,0.05620704963803291,0.13057568669319153,0.02645117975771427,-0.00091546680778265,0.131735697388649,0.02619347721338272,-0.05531822144985199,0.13001827895641327,0.05537673085927963,0.006695698946714401,-0.06847716122865677
3146,0.028699997812509537,0.05592011287808418,0.1302153766155243,0.026136023923754692,-0.0007631322368979454,0.13158349692821503,0.026500415056943893,-0.05486774072051048,0.13016316294670105,0.055964186787605286,0.006906682625412941,-0.06859435886144638
953,0.028924521058797836,0.05658799782395363,0.13078445196151733,0.026146097108721733,-0.001205245964229107,0.13161388039588928,0.026738397777080536,-0.05613803490996361,0.13004766404628754,0.05562128126621246,0.006634911522269249,-0.06856183707714081
3527,0.028062205761671066,0.05586753040552139,0.13054169714450836,0.02626200206577778,-0.0008531678467988968,0.13189592957496643,0.026742752641439438,-0.055284950882196426,0.1303316056728363,0.055452488362789154,0.006694722920656204,-0.06886924803256989
2006,0.028873544186353683,0.056452829390764236,0.1308482438325882,0.026044722646474838,-0.000830245204269886,0.13195420801639557,0.027197763323783875,-0.0557124949991703,0.12999454140663147,0.05586562305688858,0.0067721400409936905,-0.06809529662132263
1648,0.028831858187913895,0.05579594895243645,0.13042712211608887,0.026336487382650375,-0.0004136674106121063,0.13192258775234222,0.02685478702187538,-0.05538664385676384,0.13015219569206238,0.055025771260261536,0.006490213796496391,-0.06860050559043884
1821,0.028426680713891983,0.056052181869745255,0.13058510422706604,0.026036089286208153,-0.0009368183091282845,0.1315329521894455,0.026280682533979416,-0.055652227252721786,0.13006721436977386,0.0557410791516304,0.006492629647254944,-0.06868834793567657
3218,0.030436065047979355,0.053351789712905884,0.13203215599060059,0.025563210248947144,0.0030716145411133766,0.12968464195728302,0.024435441941022873,-0.05641291290521622,0.128231018781662,0.05264458805322647,0.0038554519414901733,-0.06966237723827362
4088,0.028562195599079132,0.05580973997712135,0.1302565038204193,0.02640056610107422,-0.0008820546790957451,0.13151387870311737,0.02634633332490921,-0.05578909069299698,0.13000144064426422,0.05551011860370636,0.006434405222535133,-0.06898374855518341
1166,0.0329258032143116,0.05446591600775719,0.13290108740329742,0.02648272179067135,0.0047746459022164345,0.12997406721115112,0.02485296130180359,-0.05801384523510933,0.127394437789917,0.04934123158454895,0.0018686167895793915,-0.07242821902036667
4047,0.02906036004424095,0.055964525789022446,0.13057002425193787,0.02651296742260456,-0.0009844806045293808,0.13213208317756653,0.026600703597068787,-0.05579658970236778,0.12999263405799866,0.05549082159996033,0.006184352561831474,-0.06859048455953598
2084,0.02916448935866356,0.05636634677648544,0.13029012084007263,0.026293842121958733,-0.00035803671926259995,0.13174593448638916,0.02698308229446411,-0.05602758750319481,0.13026228547096252,0.05521576851606369,0.006651656702160835,-0.06854917109012604
2854,0.02873345836997032,0.05632449686527252,0.13069772720336914,0.026276227086782455,-0.0009563928470015526,0.1317386031150818,0.026834551244974136,-0.05572165176272392,0.12977395951747894,0.05600906163454056,0.00618286058306694,-0.06859074532985687
2427,0.039524782449007034,0.04105246439576149,0.11834064871072769,-0.0033507291227579117,-0.0543874129652977,0.1573372483253479,0.06004474312067032,-0.051081765443086624,0.22146442532539368,0.026581360027194023,-0.05074527859687805,-0.1622004359960556
656,0.02858952060341835,0.05618096515536308,0.13018150627613068,0.025746196508407593,-0.0010368255898356438,0.13178957998752594,0.02662745863199234,-0.05548093095421791,0.13007964193820953,0.055439695715904236,0.006526019424200058,-0.06865622103214264
3294,0.028906431049108505,0.055983737111091614,0.13045701384544373,0.026092205196619034,-0.00013814959675073624,0.13211074471473694,0.02660728245973587,-0.05510066822171211,0.13042068481445312,0.05592114478349686,0.0069931671023368835,-0.06848441809415817
877,0.0578530915081501,0.07716970890760422,0.19959190487861633,0.074322409927845,0.07472781091928482,0.17904531955718994,-0.019269369542598724,-0.08980987966060638,0.17152643203735352,0.009476779028773308,-0.1035907119512558,-0.160477414727211
3165,0.028499748557806015,0.05655762180685997,0.13079991936683655,0.026355035603046417,-0.00032635312527418137,0.1320193111896515,0.026303201913833618,-0.055788230150938034,0.1301352083683014,0.0558999702334404,0.006777087226510048,-0.06882975995540619
1073,0.02851414680480957,0.056326765567064285,0.13068588078022003,0.02657460980117321,-0.00094637181609869,0.13178566098213196,0.02646973356604576,-0.055260997265577316,0.12990407645702362,0.05567655712366104,0.006367424502968788,-0.06877987831830978
2702,0.02879800647497177,0.05643141642212868,0.13040587306022644,0.026309067383408546,-0.0011249678209424019,0.13204096257686615,0.026636280119419098,-0.05582018196582794,0.13053041696548462,0.05538322031497955,0.006253521889448166,-0.06830543279647827
452,0.06962434947490692,0.05264059081673622,0.17191866040229797,0.05649954825639725,-0.01934169977903366,0.13450610637664795,0.03382150083780289,-0.07590936124324799,0.1804555356502533,0.0297746192663908,-0.024892091751098633,-0.11424325406551361
842,0.0287703238427639,0.05616658180952072,0.13017168641090393,0.02669934369623661,-0.000387582927942276,0.13155069947242737,0.02676359936594963,-0.05554185062646866,0.1303333044052124,0.05523262172937393,0.006563371047377586,-0.06843072921037674
